x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
401.84705,258.4308,94845070,0.8125,0.08510638,0.0,0.0,-0.030671805,-0.030837059,0.04125762,1.224621E-4,2.0410349E-5,0.0
401.84705,258.4308,94845092,0.8625,0.08510638,-0.07457658,-0.046748497,-0.030671805,-0.030837059,0.04125762,1.224621E-4,2.0410349E-5,0.0
401.84705,258.4308,94845109,0.875,0.08510638,-0.011967207,-0.008748881,0.007462561,-0.08866978,-0.5509939,8.388603E-5,0.0,0.0
397.93304,283.54504,94845126,0.8875,0.09574468,-215.85652,1359.1615,0.007462561,-0.08866978,-0.5509939,8.388603E-5,0.0,0.0
398.87735,315.8164,94845143,0.8875,0.08510638,-88.70259,2227.687,0.007462561,-0.08866978,-0.5509939,8.388603E-5,0.0,0.0
401.51883,349.1117,94845159,0.9125,0.09574468,74.25029,2633.1145,0.007462561,-0.08866978,-0.5509939,8.388603E-5,0.0,0.0
404.5554,389.9077,94845176,0.925,0.12765957,250.0798,2949.4424,0.007462561,-0.08866978,-0.5509939,-5.687433E-4,0.0,0.0
408.2859,431.7378,94845193,0.925,0.08510638,345.99817,2810.649,0.007462561,-0.08866978,-0.5509939,-5.687433E-4,0.0,0.0
408.34494,468.58618,94845209,0.925,0.08510638,186.86064,2587.364,0.007462561,-0.08866978,-0.5509939,-5.687433E-4,0.0,0.0
406.91196,501.823,94845226,0.9125,0.12765957,7.036067,2376.071,0.007462561,-0.08866978,-0.5509939,-5.687433E-4,0.0,0.0
405.0992,526.7395,94845243,0.8875,0.08510638,-187.5731,1753.9762,0.007462561,-0.08866978,-0.5509939,-9.780703E-4,-1.1506709E-4,0.0
402.7841,540.30896,94845260,0.8625,0.08510638,-249.39972,980.9046,0.007462561,-0.08866978,-0.5509939,-9.780703E-4,-1.1506709E-4,0.0
401.04062,544.1853,94845276,0.8125,0.08510638,-200.83597,86.23661,0.007462561,-0.08866978,-0.5509939,-9.780703E-4,-1.1506709E-4,0.0
399.22678,542.5365,94845293,0.7875,0.06382979,-131.2761,-572.65765,0.007462561,-0.08866978,-0.5509939,-9.780703E-4,-1.1506709E-4,0.0
394.44446,516.06726,94845310,0.77500004,0.10638297,-168.36836,-1314.7964,0.007462561,-0.08866978,-0.5509939,-0.0,0.0,0.0
387.19278,481.8357,94845326,0.5625,0.08510638,-336.61887,-2355.7065,0.007462561,-0.08866978,-0.5509939,-0.0,0.0,0.0
386.85193,480.55664,94845327,0.375,0.12765957,-363.2484,-2407.5928,0.007462561,-0.08866978,-0.5509939,-0.0,0.0,0.0
386.85193,480.55664,94845335,0.375,0.12765957,-363.2484,-2407.5928,0.007462561,-0.08866978,-0.5509939,-0.0,0.0,0.0
297.38104,310.85254,94845439,0.875,0.08510638,0.0,0.0,0.007462561,-0.08866978,-0.5509939,0.0024677971,1.827998E-4,0.0
297.38104,310.85254,94845460,0.90000004,0.09574468,6.612645E-4,-6.520454E-5,0.007462561,-0.08866978,-0.5509939,0.0024677971,1.827998E-4,0.0
297.38104,310.85254,94845477,0.9125,0.12765957,-0.011341907,-0.011797247,0.007462561,-0.08866978,-0.5509939,0.0024677971,1.827998E-4,0.0
294.74237,271.11267,94845494,0.90000004,0.08510638,-224.951,-2301.1516,0.007462561,-0.08866978,-0.5509939,0.0011202083,2.489352E-4,0.0
309.23563,247.3457,94845510,0.925,0.12765957,401.03964,-2491.547,0.007462561,-0.08866978,-0.5509939,0.0011202083,2.489352E-4,0.0
347.61905,208.84167,94845527,0.96250004,0.08510638,1648.1957,-2851.4778,0.007462561,-0.08866978,-0.5509939,0.0011202083,2.489352E-4,0.0
392.09195,184.13342,94845544,0.95,0.12765957,3111.5867,-2533.7068,0.007462561,-0.08866978,-0.5509939,0.0011202083,2.489352E-4,0.0
428.97092,171.91956,94845560,0.925,0.08510638,3485.9968,-1421.8981,0.007462561,-0.08866978,-0.5509939,-8.723076E-4,1.0903845E-4,0.0
464.72998,166.5924,94845577,0.9375,0.09574468,3056.37,-325.70624,0.007462561,-0.08866978,-0.5509939,-8.723076E-4,1.0903845E-4,0.0
492.9184,170.22034,94845594,0.925,0.08510638,2129.3198,454.99106,0.007462561,-0.08866978,-0.5509939,-8.723076E-4,1.0903845E-4,0.0
515.14105,179.94519,94845610,0.925,0.12765957,1402.0223,1033.3007,0.007462561,-0.08866978,-0.5509939,-8.723076E-4,1.0903845E-4,0.0
528.93384,194.90662,94845627,0.9125,0.09574468,844.40155,1258.0995,-0.13002995,0.03306389,0.39920473,-0.0013571822,0.0,0.0
535.11945,227.19238,94845644,0.8875,0.11702127,274.3678,1865.6094,-0.13002995,0.03306389,0.39920473,-0.0013571822,0.0,0.0
526.02875,257.2024,94845661,0.9375,0.09574468,-505.91052,2288.685,-0.13002995,0.03306389,0.39920473,-0.0013571822,0.0,0.0
509.30267,282.74182,94845677,0.925,0.12765957,-1320.8179,2265.8245,-0.13002995,0.03306389,0.39920473,-0.0013571822,0.0,0.0
482.44873,315.4176,94845694,0.925,0.09574468,-2002.8182,2079.6392,-0.13002995,0.03306389,0.39920473,-9.142532E-4,-1.7142248E-4,0.0
449.52936,345.20215,94845711,0.9125,0.10638297,-2500.2117,1860.7194,-0.13002995,0.03306389,0.39920473,-9.142532E-4,-1.7142248E-4,0.0
422.73123,361.40564,94845727,0.9125,0.09574468,-2418.6892,1507.4475,-0.13002995,0.03306389,0.39920473,-9.142532E-4,-1.7142248E-4,0.0
400.00354,368.48865,94845744,0.90000004,0.08510638,-1988.9408,779.01227,-0.13002995,0.03306389,0.39920473,-9.142532E-4,-1.7142248E-4,0.0
388.33344,369.49365,94845761,0.90000004,0.09574468,-1118.7451,-121.2975,-0.13002995,0.03306389,0.39920473,8.55473E-5,-1.710946E-5,0.0
384.18945,367.61987,94845778,0.8,0.08510638,-243.23676,-649.33905,-0.13002995,0.03306389,0.39920473,8.55473E-5,-1.710946E-5,0.0
382.7589,365.77197,94845794,0.52500004,0.11702127,299.64203,-637.459,-0.13002995,0.03306389,0.39920473,8.55473E-5,-1.710946E-5,0.0
382.3534,365.05115,94845802,0.3125,0.12765957,434.68066,-571.4613,-0.13002995,0.03306389,0.39920473,8.55473E-5,-1.710946E-5,0.0
382.3534,365.05115,94845808,0.3125,0.12765957,434.68066,-571.4613,-0.13002995,0.03306389,0.39920473,8.55473E-5,-1.710946E-5,0.0
575.2906,401.47986,94845961,0.825,0.12765957,0.0,0.0,-0.13002995,0.03306389,0.39920473,4.0768195E-4,-3.7061996E-5,0.0
575.2906,401.47986,94845978,0.8625,0.12765957,-2.6242368,-1.7945697,-0.13002995,0.03306389,0.39920473,-2.2135724E-4,0.0,0.0
575.2906,401.47986,94845995,0.8875,0.10638297,5.6210224E-4,-0.0015225487,-0.13002995,0.03306389,0.39920473,-2.2135724E-4,0.0,0.0
576.2903,427.1936,94846012,0.875,0.08510638,64.913445,1646.318,-0.13002995,0.03306389,0.39920473,-2.2135724E-4,0.0,0.0
579.115,442.0005,94846028,0.825,0.12765957,163.18932,1530.172,-0.13002995,0.03306389,0.39920473,0.0,0.0,0.0
581.2024,453.80908,94846045,0.8,0.12765957,183.71602,1240.0525,-0.13002995,0.03306389,0.39920473,0.0,0.0,0.0
581.78845,464.0476,94846062,0.7625,0.09574468,133.33936,784.248,-0.13002995,0.03306389,0.39920473,0.0,0.0,0.0
581.00745,468.11755,94846078,0.7,0.08510638,-4.0908,176.88176,-0.13002995,0.03306389,0.39920473,0.0,0.0,0.0
580.28894,468.11755,94846090,0.32500002,0.12765957,-55.38491,-15.516273,-0.13002995,0.03306389,0.39920473,0.0,0.0,0.0
580.28894,468.11755,94846097,0.32500002,0.12765957,-55.38491,-15.516273,-0.13002995,0.03306389,0.39920473,0.0,0.0,0.0
547.2997,359.7202,94846194,0.85,0.10638297,0.0,0.0,0.33597606,-0.07754898,0.7193639,0.00283861,9.78831E-5,0.0
547.2997,359.7202,94846212,0.875,0.12765957,-0.43981695,-0.2816494,0.33597606,-0.07754898,0.7193639,0.00283861,9.78831E-5,0.0
547.2997,359.7202,94846229,0.8625,0.12765957,-0.04618199,-0.030767508,0.33597606,-0.07754898,0.7193639,9.780703E-4,1.1506709E-4,0.0
547.2997,359.7202,94846246,0.8625,0.09574468,-0.034027386,-0.02285054,0.33597606,-0.07754898,0.7193639,9.780703E-4,1.1506709E-4,0.0
562.2948,344.6156,94846260,0.4125,0.11702127,566.19794,-570.39734,0.33597606,-0.07754898,0.7193639,9.780703E-4,1.1506709E-4,0.0
