x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
301.3538,313.16357,131643904,1.025,0.10638297,1390.7272,-2350.4202,0.1081326,-0.103022575,-0.51956797,0.0,-0.0,0.0
338.78015,288.4143,131643920,1.0500001,0.10638297,2333.2878,-2106.2627,0.1081326,-0.103022575,-0.51956797,0.0,-0.0,0.0
371.10672,272.73303,131643937,1.0375,0.08510638,2689.7134,-1692.4336,0.1081326,-0.103022575,-0.51956797,-2.903562E-4,1.935708E-4,0.0
406.36755,263.06897,131643954,1.025,0.09574468,2748.2874,-773.3626,0.1081326,-0.103022575,-0.51956797,-2.903562E-4,1.935708E-4,0.0
429.69955,261.98486,131643970,1.0125,0.08510638,2225.3652,-46.12111,0.1081326,-0.103022575,-0.51956797,-2.903562E-4,1.935708E-4,0.0
455.69092,268.60742,131643987,1.0,0.08510638,1617.838,475.84137,0.1081326,-0.103022575,-0.51956797,-2.903562E-4,1.935708E-4,0.0
471.35907,277.56445,131644004,0.975,0.11702127,1024.2899,940.8237,0.1081326,-0.103022575,-0.51956797,-0.0,0.0,0.0
481.09186,290.46912,131644021,0.96250004,0.12765957,532.1199,1094.9135,0.1081326,-0.103022575,-0.51956797,-0.0,0.0,0.0
481.86426,311.88098,131644037,0.9875,0.09574468,48.35279,1311.3175,0.1081326,-0.103022575,-0.51956797,-0.0,0.0,0.0
470.6178,335.48547,131644054,0.9875,0.10638297,-730.6085,1632.6403,0.1081326,-0.103022575,-0.51956797,-0.0,0.0,0.0
441.28122,364.8645,131644071,1.0,0.08510638,-1678.3739,1926.231,0.1081326,-0.103022575,-0.51956797,0.0,-0.0,0.0
409.9667,389.95886,131644087,1.0,0.10638297,-2491.8064,1994.2444,0.1081326,-0.103022575,-0.51956797,0.0,-0.0,0.0
381.7289,405.4779,131644104,0.96250004,0.12765957,-2734.896,1548.4589,0.1081326,-0.103022575,-0.51956797,0.0,-0.0,0.0
368.35434,411.25488,131644121,0.925,0.10638297,-1838.2349,647.5513,0.1081326,-0.103022575,-0.51956797,0.0,-0.0,0.0
365.82727,411.25342,131644137,0.71250004,0.11702127,-543.41455,-148.73099,0.1081326,-0.103022575,-0.51956797,-1.2301237E-4,-6.150619E-5,0.0
365.35892,411.25342,131644145,0.45000002,0.12765957,-61.7572,-420.65097,0.1081326,-0.103022575,-0.51956797,-1.2301237E-4,-6.150619E-5,0.0
365.35892,411.25342,131644152,0.45000002,0.12765957,-61.7572,-420.65097,0.1081326,-0.103022575,-0.51956797,-1.2301237E-4,-6.150619E-5,0.0
513.8106,402.3683,131644265,0.9125,0.12765957,0.0,0.0,0.1081326,-0.103022575,-0.51956797,1.3150575E-4,-6.575287E-5,0.0
513.8106,402.3683,131644288,0.9375,0.12765957,8.997518E-4,-0.0029294486,0.1081326,-0.103022575,-0.51956797,-0.0,0.0,0.0
503.15558,441.1371,131644305,0.975,0.08510638,-892.3248,3249.1965,0.1081326,-0.103022575,-0.51956797,-0.0,0.0,0.0
495.93964,471.99707,131644321,0.96250004,0.10638297,-744.42004,2931.8398,0.1081326,-0.103022575,-0.51956797,-0.0,0.0,0.0
490.7027,497.93042,131644338,0.95,0.12765957,-520.32227,2372.718,0.1081326,-0.103022575,-0.51956797,-0.0,0.0,0.0
487.12756,515.228,131644355,0.96250004,0.09574468,-356.6738,1770.5763,-0.2814939,0.13358212,0.37634563,-6.1681157E-4,6.1681157E-4,0.0
485.21906,523.9215,131644371,0.9125,0.09574468,-60.11398,520.35864,-0.2814939,0.13358212,0.37634563,-6.1681157E-4,6.1681157E-4,0.0
485.3199,524.9818,131644388,0.8625,0.09574468,76.11338,-141.0462,-0.2814939,0.13358212,0.37634563,-6.1681157E-4,6.1681157E-4,0.0
486.0089,515.5193,131644405,0.4875,0.12765957,135.1442,-722.593,-0.2814939,0.13358212,0.37634563,-6.1681157E-4,6.1681157E-4,0.0
482.82068,499.2152,131644410,0.26250002,0.10638297,99.14084,-1097.4434,-0.2814939,0.13358212,0.37634563,-6.1681157E-4,6.1681157E-4,0.0
482.82068,499.2152,131644417,0.26250002,0.10638297,99.14084,-1097.4434,-0.2814939,0.13358212,0.37634563,-6.1681157E-4,6.1681157E-4,0.0
523.8073,341.06165,131644498,0.875,0.10638297,0.0,0.0,-0.2814939,0.13358212,0.37634563,0.002223896,-0.0018069155,0.0
523.8073,341.06165,131644522,0.9375,0.10638297,-0.052644312,-0.0362481,-0.2814939,0.13358212,0.37634563,0.002223896,-0.0018069155,0.0
523.8073,341.06165,131644539,1.0,0.11702127,0.018850848,0.011352922,-0.2814939,0.13358212,0.37634563,0.002223896,-0.0018069155,0.0
523.8073,341.06165,131644555,0.975,0.12765957,0.0245962,0.016202042,-0.2814939,0.13358212,0.37634563,0.002223896,-0.0018069155,0.0
523.8073,341.06165,131644572,0.8625,0.12765957,-0.013928908,-0.008125355,-0.2814939,0.13358212,0.37634563,0.0,0.0,0.0
534.8038,353.5006,131644579,0.3625,0.10638297,246.37738,278.69675,-0.2814939,0.13358212,0.37634563,0.0,0.0,0.0
534.8038,353.5006,131644586,0.3625,0.10638297,246.37738,278.69675,-0.2814939,0.13358212,0.37634563,0.0,0.0,0.0
582.2883,429.912,131644659,0.9125,0.09574468,0.0,0.0,-0.2814939,0.13358212,0.37634563,0.0010067532,-6.406611E-4,0.0
582.2883,429.912,131644689,0.9375,0.09574468,-0.03593961,-0.027438309,-0.2814939,0.13358212,0.37634563,0.0010067532,-6.406611E-4,0.0
581.4829,443.51282,131644706,0.95,0.09574468,-50.542713,853.0617,-0.2814939,0.13358212,0.37634563,0.0,0.0,0.0
579.3979,471.01587,131644722,0.9375,0.10638297,-139.12779,1962.0271,-0.2814939,0.13358212,0.37634563,0.0,0.0,0.0
577.3044,497.12927,131644739,0.925,0.10638297,-180.93651,2332.2754,-0.2814939,0.13358212,0.37634563,0.0,0.0,0.0
576.2639,515.5836,131644756,0.9125,0.08510638,-146.49603,2050.8032,-0.2814939,0.13358212,0.37634563,0.0,0.0,0.0
576.83966,525.3342,131644772,0.90000004,0.08510638,-51.103996,1276.0186,-0.2814939,0.13358212,0.37634563,-0.0022273103,0.0,0.0
576.7901,526.7588,131644789,0.8875,0.08510638,40.375687,186.47319,-0.2814939,0.13358212,0.37634563,-0.0022273103,0.0,0.0
578.0888,522.4075,131644806,0.8875,0.12765957,96.797005,-529.3755,-0.2814939,0.13358212,0.37634563,-0.0022273103,0.0,0.0
590.006,494.51453,131644823,0.8875,0.09574468,381.8628,-1370.3376,-0.2814939,0.13358212,0.37634563,-0.0022273103,0.0,0.0
599.61224,470.27307,131644839,0.9125,0.12765957,760.2671,-2142.5276,-0.2814939,0.13358212,0.37634563,0.0,-0.0,0.0
605.11945,458.63086,131644856,0.9375,0.10638297,780.1445,-1945.569,-0.2814939,0.13358212,0.37634563,0.0,-0.0,0.0
609.5225,451.90845,131644873,0.9375,0.08510638,488.3455,-1025.3319,-0.2814939,0.13358212,0.37634563,0.0,-0.0,0.0
613.33264,450.34753,131644889,0.96250004,0.10638297,139.4711,45.23762,-0.2814939,0.13358212,0.37634563,0.0,-0.0,0.0
615.557,452.62134,131644906,0.95,0.12765957,2.498803,591.92334,-0.009195149,-0.021134377,-0.8109236,4.8318083E-4,-6.0397604E-5,0.0
619.0567,467.57532,131644923,0.95,0.10638297,87.2958,800.77814,-0.009195149,-0.021134377,-0.8109236,4.8318083E-4,-6.0397604E-5,0.0
618.3442,488.78076,131644940,0.95,0.08510638,54.045963,1364.2374,-0.009195149,-0.021134377,-0.8109236,4.8318083E-4,-6.0397604E-5,0.0
615.7538,504.714,131644956,0.90000004,0.10638297,-127.27036,1609.2585,-0.009195149,-0.021134377,-0.8109236,4.8318083E-4,-6.0397604E-5,0.0
615.7774,515.67566,131644973,0.875,0.08510638,-177.70766,1315.1013,-0.009195149,-0.021134377,-0.8109236,4.8318083E-4,-6.0397604E-5,0.0
616.8745,517.8738,131644990,0.825,0.08510638,-102.07225,563.02954,-0.009195149,-0.021134377,-0.8109236,-0.0,0.0,0.0
623.28827,514.4365,131645006,0.77500004,0.12765957,171.8638,-248.04263,-0.009195149,-0.021134377,-0.8109236,-0.0,0.0,0.0
638.7699,484.1106,131645020,0.4375,0.13829787,602.1163,-1119.4272,-0.009195149,-0.021134377,-0.8109236,-0.0,0.0,0.0
638.7699,484.1106,131645028,0.4375,0.13829787,602.1163,-1119.4272,-0.009195149,-0.021134377,-0.8109236,-0.0,0.0,0.0
714.7452,248.65723,131645109,0.9125,0.12765957,0.0,0.0,-0.009195149,-0.021134377,-0.8109236,0.0,-0.0,0.0
714.7452,248.65723,131645140,0.925,0.12765957,0.02351976,0.0075862226,-0.009195149,-0.021134377,-0.8109236,0.0,0.0,0.0
711.2904,273.22205,131645157,0.975,0.09574468,-223.67989,1590.3406,-0.009195149,-0.021134377,-0.8109236,0.0,0.0,0.0
707.62213,305.74683,131645174,0.975,0.09574468,-325.59338,2636.3284,-0.009195149,-0.021134377,-0.8109236,0.0,0.0,0.0
703.53503,350.06726,131645190,0.975,0.11702127,-352.70865,3297.2415,-0.009195149,-0.021134377,-0.8109236,-0.0013163633,0.0016753714,0.0
701.0019,393.66382,131645207,0.95,0.12765957,-305.24844,3558.643,-0.009195149,-0.021134377,-0.8109236,-0.0013163633,0.0016753714,0.0
701.9182,435.32678,131645224,0.96250004,0.09574468,-111.93556,3333.465,-0.009195149,-0.021134377,-0.8109236,-0.0013163633,0.0016753714,0.0
704.82166,465.55396,131645240,0.9125,0.09574468,145.94734,2470.859,-0.009195149,-0.021134377,-0.8109236,-0.0013163633,0.0016753714,0.0
709.10724,487.16785,131645257,0.85,0.08510638,357.39175,1519.5496,-0.009195149,-0.021134377,-0.8109236,-0.0,0.0,0.0
712.5168,496.14258,131645274,0.8,0.12765957,393.33798,622.5492,-0.009195149,-0.021134377,-0.8109236,-0.0,0.0,0.0
714.8686,496.88428,131645290,0.77500004,0.09574468,281.6979,-258.15726,-0.009195149,-0.021134377,-0.8109236,-0.0,0.0,0.0
716.2447,495.66113,131645302,0.4,0.08510638,213.3567,-632.97906,-0.009195149,-0.021134377,-0.8109236,-0.0,0.0,0.0
716.2447,495.66113,131645309,0.4,0.08510638,213.3567,-632.97906,-0.009195149,-0.021134377,-0.8109236,-0.0,0.0,0.0
651.26587,421.9154,131645406,0.95,0.09574468,0.0,0.0,-0.009195149,-0.021134377,-0.8109236,0.0,-0.0,0.0
651.26587,421.9154,131645424,0.975,0.09574468,0.372813,0.23152247,-0.009195149,-0.021134377,-0.8109236,0.0,-0.0,0.0
651.26587,421.9154,131645441,0.9875,0.08510638,-0.0067513944,-0.0057901703,-0.009195149,-0.021134377,-0.8109236,0.0,-0.0,0.0
690.924,415.313,131645458,0.96250004,0.11702127,2427.0325,-416.16107,-0.009195149,-0.021134377,-0.8109236,0.0,-0.0,0.0
719.5382,413.0304,131645474,0.9375,0.10638297,2635.7854,-334.48993,0.008643866,-0.024907112,-0.79273844,-0.0,0.0,0.0
742.98126,414.97583,131645491,0.8625,0.11702127,2417.2078,-118.4003,0.008643866,-0.024907112,-0.79273844,-0.0,0.0,0.0
758.7424,418.0686,131645508,0.6875,0.08510638,1590.8583,208.40065,0.008643866,-0.024907112,-0.79273844,-0.0,0.0,0.0
759.7305,418.36133,131645510,0.35,0.10638297,1432.1823,229.7521,0.008643866,-0.024907112,-0.79273844,-0.0,0.0,0.0
759.7305,418.36133,131645518,0.35,0.10638297,1432.1823,229.7521,0.008643866,-0.024907112,-0.79273844,-0.0,0.0,0.0
761.23004,471.67163,131645599,0.85,0.09574468,0.0,0.0,0.008643866,-0.024907112,-0.79273844,7.925904E-4,-0.003487398,0.0
761.23004,471.67163,131645625,0.90000004,0.11702127,-0.041896783,-0.021455107,0.008643866,-0.024907112,-0.79273844,0.0,-0.0,0.0
761.23004,471.67163,131645641,0.925,0.10638297,0.029060272,0.019187719,0.008643866,-0.024907112,-0.79273844,0.0,-0.0,0.0
800.6396,455.00635,131645658,0.9125,0.12765957,2161.3423,-902.62054,0.008643866,-0.024907112,-0.79273844,0.0,-0.0,0.0
826.9159,441.21326,131645675,0.9125,0.08510638,2485.3167,-1143.4877,0.008643866,-0.024907112,-0.79273844,0.0,-0.0,0.0
844.8409,428.31396,131645692,0.90000004,0.09574468,2237.947,-1212.4194,0.008643866,-0.024907112,-0.79273844,0.0,0.0,0.0
852.4155,421.18445,131645708,0.90000004,0.11702127,1294.1116,-922.5536,0.008643866,-0.024907112,-0.79273844,0.0,0.0,0.0
854.19977,417.10437,131645725,0.90000004,0.11702127,-126.900604,-297.23145,0.008643866,-0.024907112,-0.79273844,0.0,0.0,0.0
848.4891,414.30017,131645742,0.90000004,0.12765957,-603.0844,-9.3264675,0.008643866,-0.024907112,-0.79273844,0.0,0.0,0.0
823.49396,415.46106,131645758,0.9125,0.10638297,-1350.8063,178.07991,0.008643866,-0.024907112,-0.79273844,-4.673523E-4,-0.0011216456,0.0
804.03973,423.5232,131645775,0.95,0.09574468,-1877.2953,399.63803,0.008643866,-0.024907112,-0.79273844,-4.673523E-4,-0.0011216456,0.0
791.01355,435.46338,131645792,0.96250004,0.10638297,-1690.9303,780.25525,0.008643866,-0.024907112,-0.79273844,-4.673523E-4,-0.0011216456,0.0
781.59467,455.5774,131645809,0.95,0.10638297,-1070.0813,1206.9597,0.008643866,-0.024907112,-0.79273844,-4.673523E-4,-0.0011216456,0.0
781.32465,472.761,131645825,0.96250004,0.08510638,-187.0846,1452.498,0.008643866,-0.024907112,-0.79273844,0.0,-0.0,0.0
787.0247,484.8241,131645842,0.9375,0.08510638,500.4102,1296.4729,0.008643866,-0.024907112,-0.79273844,0.0,-0.0,0.0
797.07465,491.28186,131645859,0.9125,0.11702127,829.20135,794.49255,0.008643866,-0.024907112,-0.79273844,0.0,-0.0,0.0
816.115,493.1018,131645875,0.90000004,0.08510638,1254.9808,212.5945,0.008643866,-0.024907112,-0.79273844,0.0,-0.0,0.0
837.1533,483.52148,131645892,0.8625,0.08510638,1598.4749,-561.3781,0.008643866,-0.024907112,-0.79273844,-0.0,-0.0,0.0
855.2905,464.9834,131645909,0.7875,0.12765957,1583.8789,-1178.9087,0.008643866,-0.024907112,-0.79273844,-0.0,-0.0,0.0
867.19556,439.68542,131645920,0.3625,0.09574468,1519.2114,-1730.1976,0.008643866,-0.024907112,-0.79273844,-0.0,-0.0,0.0
867.19556,439.68542,131645927,0.3625,0.09574468,1519.2114,-1730.1976,0.008643866,-0.024907112,-0.79273844,-0.0,-0.0,0.0
819.711,318.849,131646033,0.925,0.09574468,0.0,0.0,-0.3450849,0.18807411,0.06980896,0.0,0.0,0.0
819.711,318.849,131646059,0.95,0.09574468,0.07466343,0.026704486,-0.3450849,0.18807411,0.06980896,0.0,0.0,0.0
818.1183,353.59058,131646076,0.9375,0.11702127,-132.52917,2583.2688,-0.3450849,0.18807411,0.06980896,0.0,0.0,0.0
822.1697,378.69092,131646093,0.85,0.08510638,165.27237,2465.0186,-0.3450849,0.18807411,0.06980896,0.0,0.0,0.0
824.70935,386.37524,131646105,0.4875,0.12765957,289.4598,1981.065,-0.3450849,0.18807411,0.06980896,-3.6957712E-4,0.0022174625,0.0
824.70935,386.37524,131646112,0.4875,0.12765957,289.4598,1981.065,-0.3450849,0.18807411,0.06980896,-3.6957712E-4,0.0022174625,0.0
896.1861,381.0443,131646217,0.85,0.08510638,0.0,0.0,-0.3450849,0.18807411,0.06980896,-0.0,-0.0,0.0
896.1861,381.0443,131646243,0.9125,0.10638297,0.10562066,0.04700697,-0.3450849,0.18807411,0.06980896,0.0,-0.0,0.0
896.686,420.39954,131646260,0.90000004,0.08510638,37.342415,2977.375,-0.3450849,0.18807411,0.06980896,0.0,-0.0,0.0
893.74347,447.47302,131646276,0.925,0.12765957,-141.80144,2650.8079,-0.3450849,0.18807411,0.06980896,0.0,-0.0,0.0
889.78204,471.97644,131646293,0.9125,0.08510638,-261.2873,2265.151,-0.3450849,0.18807411,0.06980896,0.0,-0.0,0.0
886.66266,490.9397,131646310,0.95,0.10638297,-299.3889,1860.9265,-0.3450849,0.18807411,0.06980896,-0.0,0.0,0.0
885.38446,500.84192,131646327,0.9375,0.12765957,-233.16525,725.4188,-0.3450849,0.18807411,0.06980896,-0.0,0.0,0.0
884.34344,504.27344,131646343,0.9375,0.12765957,-80.463326,161.28653,-0.3450849,0.18807411,0.06980896,-0.0,0.0,0.0
883.6902,503.86426,131646360,0.9125,0.12765957,11.922724,-368.10425,-0.3450849,0.18807411,0.06980896,-0.0,0.0,0.0
885.8988,491.87988,131646377,0.925,0.08510638,84.86946,-771.583,-0.3450849,0.18807411,0.06980896,5.97905E-4,2.6573558E-4,0.0
892.9513,468.83594,131646393,0.9125,0.10638297,289.7254,-1373.7938,-0.3450849,0.18807411,0.06980896,5.97905E-4,2.6573558E-4,0.0
902.73065,445.79736,131646410,0.925,0.09574468,605.0812,-1874.0385,-0.3450849,0.18807411,0.06980896,5.97905E-4,2.6573558E-4,0.0
910.47864,429.38403,131646427,0.9125,0.11702127,744.637,-1829.8594,-0.3450849,0.18807411,0.06980896,5.97905E-4,2.6573558E-4,0.0
924.04083,412.36084,131646443,0.925,0.12765957,825.5983,-1368.079,-0.3450849,0.18807411,0.06980896,5.97905E-4,2.6573558E-4,0.0
941.39514,400.0852,131646460,0.9125,0.10638297,988.4482,-811.49054,-0.3450849,0.18807411,0.06980896,0.0,-0.0,0.0
959.47595,393.33374,131646477,0.83750004,0.11702127,1174.7753,-411.04196,-0.3450849,0.18807411,0.06980896,0.0,-0.0,0.0
972.58264,393.20276,131646494,0.52500004,0.12765957,1174.8243,-62.46101,-0.3450849,0.18807411,0.06980896,0.0,-0.0,0.0
978.6593,395.26025,131646498,0.26250002,0.12765957,1172.9246,73.32949,-0.3450849,0.18807411,0.06980896,0.0,-0.0,0.0
978.6593,395.26025,131646506,0.26250002,0.12765957,1172.9246,73.32949,-0.3450849,0.18807411,0.06980896,0.0,-0.0,0.0
