x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
359.36087,216.67114,18910514,0.83750004,0.07446808,0.0,0.0,0.0405626,0.012650013,0.09237003,1.5005995E-5,7.5029975E-6,0.0
359.36087,216.67114,18910532,0.875,0.07446808,-0.12193087,-0.07670465,0.0405626,0.012650013,0.09237003,4.7453127E-6,0.0,0.0
359.36087,216.67114,18910542,0.9125,0.08510638,-0.025844835,-0.01690581,0.0405626,0.012650013,0.09237003,4.7453127E-6,0.0,0.0
361.34024,238.59985,18910566,0.95,0.12765957,105.50767,1136.8914,0.0405626,0.012650013,0.09237003,4.7453127E-6,0.0,0.0
364.14203,275.58643,18910583,0.9375,0.09574468,191.14122,2294.2354,0.0405626,0.012650013,0.09237003,-2.800534E-4,3.1117048E-5,0.0
364.85907,319.6173,18910599,0.96250004,0.09574468,153.0797,3108.4006,0.0405626,0.012650013,0.09237003,-2.800534E-4,3.1117048E-5,0.0
364.13403,365.96924,18910616,0.9375,0.11702127,35.455795,3594.276,0.0405626,0.012650013,0.09237003,-2.800534E-4,3.1117048E-5,0.0
361.2447,408.9314,18910633,0.9375,0.12765957,-115.518326,3515.0276,0.0405626,0.012650013,0.09237003,-2.800534E-4,3.1117048E-5,0.0
359.36087,447.4917,18910649,0.95,0.10638297,-267.4609,2718.2817,0.0405626,0.012650013,0.09237003,1.5307765E-5,-9.1846596E-5,0.0
359.84433,480.94995,18910666,0.95,0.08510638,-178.34868,2208.1462,0.0405626,0.012650013,0.09237003,1.5307765E-5,-9.1846596E-5,0.0
361.91064,498.73157,18910683,0.925,0.12765957,44.69115,1338.6699,0.0405626,0.012650013,0.09237003,1.5307765E-5,-9.1846596E-5,0.0
363.42682,509.46704,18910700,0.9125,0.11702127,185.9676,537.3548,0.0405626,0.012650013,0.09237003,1.5307765E-5,-9.1846596E-5,0.0
363.8594,512.723,18910716,0.8625,0.11702127,178.00615,-132.65851,0.0405626,0.012650013,0.09237003,-4.5205047E-4,2.0547748E-4,0.0
363.8594,510.25073,18910733,0.75,0.11702127,59.38354,-593.2478,0.0405626,0.012650013,0.09237003,-4.5205047E-4,2.0547748E-4,0.0
360.36053,489.44165,18910747,0.38750002,0.11702127,-84.00379,-1145.4199,0.0405626,0.012650013,0.09237003,-4.5205047E-4,2.0547748E-4,0.0
360.36053,489.44165,18910754,0.38750002,0.11702127,-84.00379,-1145.4199,0.0405626,0.012650013,0.09237003,-4.5205047E-4,2.0547748E-4,0.0
217.40707,245.9917,18910883,0.925,0.12765957,0.0,0.0,0.040450066,-0.04588008,-0.22210407,3.6139146E-4,0.0,0.0
217.40707,245.9917,18910900,0.9375,0.12765957,0.27372918,0.31447324,0.040450066,-0.04588008,-0.22210407,3.6139146E-4,0.0,0.0
231.94284,226.35449,18910917,0.96250004,0.08510638,1389.3306,-1876.8933,0.040450066,-0.04588008,-0.22210407,-2.0752263E-5,3.1128395E-5,0.0
266.0638,201.23364,18910933,0.975,0.10638297,2595.0066,-2237.6355,0.040450066,-0.04588008,-0.22210407,-2.0752263E-5,3.1128395E-5,0.0
310.37332,184.86401,18910950,0.9375,0.12765957,3367.1328,-1765.2516,0.040450066,-0.04588008,-0.22210407,-2.0752263E-5,3.1128395E-5,0.0
360.86563,172.62537,18910967,0.96250004,0.09574468,3827.925,-1255.7656,0.040450066,-0.04588008,-0.22210407,-2.0752263E-5,3.1128395E-5,0.0
405.35504,164.22156,18910984,0.96250004,0.08510638,3590.585,-432.59644,0.040450066,-0.04588008,-0.22210407,-8.068736E-4,2.151663E-4,0.0
440.57172,166.89954,18911000,0.975,0.08510638,2808.1873,188.96805,0.040450066,-0.04588008,-0.22210407,-8.068736E-4,2.151663E-4,0.0
468.05322,176.4253,18911017,0.96250004,0.11702127,1886.6746,663.90985,0.040450066,-0.04588008,-0.22210407,-8.068736E-4,2.151663E-4,0.0
487.12592,193.19763,18911034,0.975,0.10638297,1060.7788,1225.3301,0.040450066,-0.04588008,-0.22210407,-8.068736E-4,2.151663E-4,0.0
500.47522,223.59412,18911050,0.96250004,0.08510638,506.10565,1921.4622,0.040450066,-0.04588008,-0.22210407,0.0,-1.5005995E-5,0.0
492.87518,254.46912,18911067,0.95,0.10638297,-242.09932,2347.5742,0.040450066,-0.04588008,-0.22210407,0.0,-1.5005995E-5,0.0
476.29163,278.0182,18911084,0.96250004,0.12765957,-1229.2699,2167.023,0.040450066,-0.04588008,-0.22210407,0.0,-1.5005995E-5,0.0
437.81467,313.9441,18911101,0.96250004,0.09574468,-2398.3855,2152.365,0.040450066,-0.04588008,-0.22210407,0.0,-1.5005995E-5,0.0
405.9155,336.94116,18911117,0.95,0.12765957,-3004.0603,1810.5842,0.040450066,-0.04588008,-0.22210407,-1.3299838E-4,-3.7999533E-5,0.0
381.1511,348.25964,18911134,0.9125,0.12765957,-2724.4456,1169.9631,0.040450066,-0.04588008,-0.22210407,-1.3299838E-4,-3.7999533E-5,0.0
368.47754,352.28052,18911151,0.9375,0.10638297,-1651.4402,371.29205,0.040450066,-0.04588008,-0.22210407,-1.3299838E-4,-3.7999533E-5,0.0
364.6551,352.61218,18911167,0.8875,0.10638297,-423.63837,-363.68134,0.040450066,-0.04588008,-0.22210407,-1.3299838E-4,-3.7999533E-5,0.0
364.35925,352.61218,18911184,0.6625,0.12765957,475.37772,-557.6176,0.040450066,-0.04588008,-0.22210407,7.532946E-5,1.1299419E-4,0.0
364.35925,352.61218,18911188,0.375,0.12765957,540.484,-559.73816,0.040450066,-0.04588008,-0.22210407,7.532946E-5,1.1299419E-4,0.0
364.35925,352.61218,18911195,0.375,0.12765957,540.484,-559.73816,0.040450066,-0.04588008,-0.22210407,7.532946E-5,1.1299419E-4,0.0
513.8106,365.9397,18911301,0.96250004,0.08510638,0.0,0.0,0.040450066,-0.04588008,-0.22210407,2.2297892E-4,-5.574473E-5,0.0
513.8106,365.9397,18911318,0.975,0.08510638,0.029666366,0.016639914,0.02436006,0.13129592,-0.3136835,-4.4497894E-4,0.0,0.0
511.4038,385.1914,18911335,0.975,0.10638297,-228.34488,1826.1632,0.02436006,0.13129592,-0.3136835,-4.4497894E-4,0.0,0.0
510.3117,408.79443,18911351,0.96250004,0.08510638,-156.69102,2112.1997,0.02436006,0.13129592,-0.3136835,-4.4497894E-4,0.0,0.0
509.62274,433.49048,18911368,0.9375,0.08510638,-77.84433,2119.3567,0.02436006,0.13129592,-0.3136835,-4.4497894E-4,0.0,0.0
508.59442,448.1139,18911385,0.90000004,0.12765957,-57.1748,1647.2743,0.02436006,0.13129592,-0.3136835,-0.0032412554,1.04556624E-4,0.0
507.81256,456.64343,18911401,0.875,0.09574468,-22.774414,711.942,0.02436006,0.13129592,-0.3136835,-0.0032412554,1.04556624E-4,0.0
507.81256,459.23254,18911418,0.83750004,0.09574468,-4.2001367,1.3521909,0.02436006,0.13129592,-0.3136835,-0.0032412554,1.04556624E-4,0.0
507.81256,457.71106,18911435,0.675,0.10638297,3.3742504,-412.769,0.02436006,0.13129592,-0.3136835,-0.0032412554,1.04556624E-4,0.0
507.81256,445.90503,18911445,0.2125,0.06382979,17.607695,-728.0012,0.02436006,0.13129592,-0.3136835,0.0011223197,-5.3443797E-5,0.0
507.81256,445.90503,18911452,0.2125,0.06382979,17.607695,-728.0012,0.02436006,0.13129592,-0.3136835,0.0011223197,-5.3443797E-5,0.0
513.8106,353.5006,18911518,0.8875,0.10638297,0.0,0.0,0.02436006,0.13129592,-0.3136835,0.001521102,0.0,0.0
513.8106,353.5006,18911535,0.9125,0.12765957,0.4415858,0.30526748,0.02436006,0.13129592,-0.3136835,0.001521102,0.0,0.0
513.8106,353.5006,18911546,0.925,0.12765957,-0.0342912,-0.02308007,0.02436006,0.13129592,-0.3136835,0.001521102,0.0,0.0
513.8106,353.5006,18911566,0.9125,0.12765957,0.006271676,0.004556235,0.02436006,0.13129592,-0.3136835,0.001521102,0.0,0.0
516.22595,353.21436,18911585,0.85,0.12765957,67.39891,-7.9965324,0.02436006,0.13129592,-0.3136835,1.3505387E-4,-6.752693E-5,0.0
521.30817,352.61218,18911593,0.3375,0.14893617,239.53174,-28.35982,0.02436006,0.13129592,-0.3136835,1.3505387E-4,-6.752693E-5,0.0
521.30817,352.61218,18911601,0.3375,0.14893617,239.53174,-28.35982,0.02436006,0.13129592,-0.3136835,1.3505387E-4,-6.752693E-5,0.0
576.7901,385.48682,18911662,0.875,0.08510638,0.0,0.0,0.02436006,0.13129592,-0.3136835,-0.0018670023,-6.9148235E-5,0.0
576.7901,385.48682,18911685,0.925,0.08510638,0.012716453,0.012111598,0.02436006,0.13129592,-0.3136835,-0.0018670023,-6.9148235E-5,0.0
582.83734,407.88147,18911702,0.925,0.09574468,493.13177,1826.162,0.02436006,0.13129592,-0.3136835,-0.0018670023,-6.9148235E-5,0.0
585.8885,430.69226,18911719,0.9125,0.09574468,408.35025,2141.769,0.02436006,0.13129592,-0.3136835,-2.756774E-4,1.10270965E-4,0.0
587.967,451.2235,18911736,0.875,0.12765957,270.7731,1961.1024,0.02436006,0.13129592,-0.3136835,-2.756774E-4,1.10270965E-4,0.0
587.7865,468.521,18911752,0.8875,0.09574468,113.86085,1661.1167,0.02436006,0.13129592,-0.3136835,-2.756774E-4,1.10270965E-4,0.0
