x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
374.29114,182.38745,131617501,1.0625,0.12765957,3234.4397,-1897.449,-0.060704052,0.12849426,0.56192684,0.0,-0.0,0.0
409.9643,174.80823,131617518,1.0500001,0.11702127,3020.5715,-1142.951,-0.060704052,0.12849426,0.56192684,0.0,-0.0,0.0
439.21335,176.01538,131617535,1.0375,0.10638297,2244.9333,-106.48552,-0.060704052,0.12849426,0.56192684,-1.546412E-4,3.6082946E-4,0.0
462.46893,186.90552,131617552,1.0,0.12765957,1461.6384,831.6694,-0.060704052,0.12849426,0.56192684,-1.546412E-4,3.6082946E-4,0.0
479.95575,218.35498,131617568,1.0125,0.09574468,976.9739,1678.2689,-0.060704052,0.12849426,0.56192684,-1.546412E-4,3.6082946E-4,0.0
481.06763,254.74756,131617585,1.0,0.09574468,303.94098,2549.439,-0.060704052,0.12849426,0.56192684,-1.546412E-4,3.6082946E-4,0.0
469.40076,285.44824,131617602,1.0,0.12765957,-606.8658,2963.0688,-0.060704052,0.12849426,0.56192684,-0.0,0.0,0.0
444.42627,318.44263,131617618,1.0125,0.08510638,-1704.4735,2663.217,-0.060704052,0.12849426,0.56192684,-0.0,0.0,0.0
406.8387,351.43884,131617635,1.0,0.12765957,-2667.33,2199.9026,-0.060704052,0.12849426,0.56192684,-0.0,0.0,0.0
372.96472,372.0951,131617652,1.0,0.09574468,-3112.302,1593.7501,-0.060704052,0.12849426,0.56192684,-0.0,0.0,0.0
347.53036,385.2987,131617669,1.025,0.08510638,-2614.0852,934.7017,-0.060704052,0.12849426,0.56192684,0.0,-1.1067862E-4,0.0
332.23718,388.91235,131617685,0.9875,0.10638297,-1503.4213,122.05597,-0.060704052,0.12849426,0.56192684,0.0,-1.1067862E-4,0.0
326.96527,389.92932,131617702,0.975,0.11702127,-373.68857,-474.03662,-0.060704052,0.12849426,0.56192684,0.0,-1.1067862E-4,0.0
325.86234,389.92932,131617719,0.425,0.10638297,370.1594,-506.3153,-0.060704052,0.12849426,0.56192684,0.0,-1.1067862E-4,0.0
325.86234,389.92932,131617726,0.425,0.10638297,370.1594,-506.3153,-0.060704052,0.12849426,0.56192684,0.0,-1.1067862E-4,0.0
529.30554,400.5913,131617871,0.8875,0.12765957,0.0,0.0,0.047436774,0.0067954063,-0.23845863,-0.0,-0.0,0.0
518.26245,429.51147,131617902,0.95,0.08510638,-1004.9076,2664.8818,0.047436774,0.0067954063,-0.23845863,-0.0,0.0,0.0
510.35718,452.8745,131617919,0.975,0.12765957,-715.022,2076.942,0.047436774,0.0067954063,-0.23845863,-0.0,0.0,0.0
503.59198,474.23743,131617936,0.9375,0.08510638,-526.1881,1653.645,0.047436774,0.0067954063,-0.23845863,-0.0,0.0,0.0
500.17004,485.4286,131617953,0.9125,0.08510638,-333.7782,1143.1233,0.047436774,0.0067954063,-0.23845863,4.1368567E-5,2.482114E-4,0.0
498.6997,488.5531,131617969,0.8875,0.08510638,-155.7681,559.5183,0.047436774,0.0067954063,-0.23845863,4.1368567E-5,2.482114E-4,0.0
498.3156,487.38208,131617986,0.7625,0.06382979,100.654366,-331.41263,0.047436774,0.0067954063,-0.23845863,4.1368567E-5,2.482114E-4,0.0
502.31433,445.90503,131617999,0.175,0.08510638,200.75717,-1303.297,0.047436774,0.0067954063,-0.23845863,4.1368567E-5,2.482114E-4,0.0
502.31433,445.90503,131618007,0.175,0.08510638,200.75717,-1303.297,0.047436774,0.0067954063,-0.23845863,4.1368567E-5,2.482114E-4,0.0
527.3062,340.1731,131618072,0.9375,0.11702127,0.0,0.0,0.047436774,0.0067954063,-0.23845863,-0.0,0.0,0.0
527.3062,340.1731,131618103,0.9375,0.09574468,0.0013038418,9.930457E-4,0.047436774,0.0067954063,-0.23845863,0.0,0.0,0.0
527.3062,340.1731,131618108,0.96250004,0.09574468,2.9649583E-4,0.0024295868,0.047436774,0.0067954063,-0.23845863,0.0,0.0,0.0
527.3062,340.1731,131618153,0.9125,0.09574468,0.0048591774,0.004044444,0.047436774,0.0067954063,-0.23845863,0.0,0.0,0.0
527.3062,340.1731,131618161,0.8,0.08510638,-0.028253475,-0.018615097,0.047436774,0.0067954063,-0.23845863,-0.0074207364,6.746124E-4,0.0
527.3062,340.1731,131618167,0.8,0.08510638,-0.028253475,-0.018615097,0.047436774,0.0067954063,-0.23845863,-0.0074207364,6.746124E-4,0.0
584.28766,389.92932,131618240,0.90000004,0.09574468,0.0,0.0,0.047436774,0.0067954063,-0.23845863,0.0,-0.0,0.0
584.28766,389.92932,131618270,0.95,0.11702127,-0.018128257,-0.012762658,0.047436774,0.0067954063,-0.23845863,0.0,-0.0,0.0
582.7637,404.82922,131618287,0.96250004,0.12765957,-88.34352,864.31647,0.047436774,0.0067954063,-0.23845863,0.0,-0.0,0.0
580.9444,434.0569,131618303,0.95,0.09574468,-157.00137,2091.183,0.047436774,0.0067954063,-0.23845863,0.002787609,0.0013204464,0.0
578.4095,459.9441,131618320,0.9375,0.12765957,-186.03961,2354.2966,0.047436774,0.0067954063,-0.23845863,0.002787609,0.0013204464,0.0
574.2748,485.06787,131618337,0.9375,0.08510638,-246.21216,2260.7632,0.047436774,0.0067954063,-0.23845863,0.002787609,0.0013204464,0.0
571.70245,497.91443,131618354,0.925,0.12765957,-255.01352,1589.9912,0.047436774,0.0067954063,-0.23845863,0.002787609,0.0013204464,0.0
570.20605,502.1869,131618370,0.925,0.12765957,-180.64757,473.56943,-0.1140506,0.10143614,1.1852331,-0.0,0.0,0.0
569.79236,500.76855,131618387,0.9375,0.10638297,-75.01131,-266.89713,-0.1140506,0.10143614,1.1852331,-0.0,0.0,0.0
577.2956,478.76282,131618404,0.9375,0.11702127,225.99103,-1151.6946,-0.1140506,0.10143614,1.1852331,-0.0,0.0,0.0
592.0995,441.7832,131618420,0.925,0.09574468,728.8892,-2245.14,-0.1140506,0.10143614,1.1852331,-0.0,0.0,0.0
601.8572,421.3092,131618437,0.95,0.12765957,1045.5511,-2632.397,-0.1140506,0.10143614,1.1852331,0.0,-0.0,0.0
612.8009,405.5995,131618454,0.975,0.10638297,990.48883,-1969.8011,-0.1140506,0.10143614,1.1852331,0.0,-0.0,0.0
620.2501,399.422,131618471,0.975,0.10638297,662.3826,-708.61115,-0.1140506,0.10143614,1.1852331,0.0,-0.0,0.0
625.2549,400.12976,131618487,0.96250004,0.12765957,304.63113,360.12134,-0.1140506,0.10143614,1.1852331,0.0,-0.0,0.0
629.40875,413.0277,131618504,0.96250004,0.10638297,155.49776,882.7931,-0.1140506,0.10143614,1.1852331,0.0,-0.0,0.0
629.3816,437.63904,131618521,0.96250004,0.08510638,12.47532,1559.439,-0.1140506,0.10143614,1.1852331,-0.0,0.0,0.0
625.815,458.16248,131618537,0.975,0.12765957,-220.14241,2035.7301,-0.1140506,0.10143614,1.1852331,-0.0,0.0,0.0
623.21063,474.79456,131618554,0.925,0.08510638,-348.41763,1761.7053,-0.1140506,0.10143614,1.1852331,-0.0,0.0,0.0
622.77515,480.80713,131618571,0.8625,0.08510638,-297.9547,996.6413,-0.1140506,0.10143614,1.1852331,-0.0,0.0,0.0
622.77515,479.4596,131618588,0.83750004,0.08510638,-122.17309,26.138268,-0.1140506,0.10143614,1.1852331,-0.0018504116,-4.626029E-4,0.0
635.3932,440.55676,131618604,0.5625,0.09574468,338.9648,-1368.6589,-0.1140506,0.10143614,1.1852331,-0.0018504116,-4.626029E-4,0.0
641.7689,427.24646,131618611,0.3375,0.12765957,592.96814,-2004.6232,-0.1140506,0.10143614,1.1852331,-0.0018504116,-4.626029E-4,0.0
641.7689,427.24646,131618617,0.3375,0.12765957,592.96814,-2004.6232,-0.1140506,0.10143614,1.1852331,-0.0018504116,-4.626029E-4,0.0
728.2408,202.45508,131618698,0.8875,0.08510638,0.0,0.0,-0.1140506,0.10143614,1.1852331,0.0,-0.0,0.0
728.2408,202.45508,131618721,0.9125,0.08510638,0.055483256,0.01717668,-0.1140506,0.10143614,1.1852331,0.0011302845,-1.8838076E-4,0.0
726.28784,218.07703,131618738,0.925,0.08510638,-154.73555,1237.646,-0.1140506,0.10143614,1.1852331,0.0011302845,-1.8838076E-4,0.0
721.65234,249.23694,131618755,0.95,0.08510638,-319.3748,2230.341,-0.1140506,0.10143614,1.1852331,0.0011302845,-1.8838076E-4,0.0
712.753,293.4463,131618771,0.96250004,0.11702127,-555.48663,3106.8145,-0.1140506,0.10143614,1.1852331,0.0011302845,-1.8838076E-4,0.0
702.52875,349.25598,131618788,0.975,0.12765957,-735.41547,3865.2036,-0.1140506,0.10143614,1.1852331,-0.0,0.0,0.0
694.05414,400.40076,131618805,0.96250004,0.12765957,-748.76416,4022.4146,-0.1140506,0.10143614,1.1852331,-0.0,0.0,0.0
692.3162,438.0515,131618821,0.96250004,0.09574468,-481.40613,3377.946,-0.1140506,0.10143614,1.1852331,-0.0,0.0,0.0
693.46893,452.54114,131618838,0.9375,0.12765957,-62.290646,1958.8407,-0.1140506,0.10143614,1.1852331,-0.0,0.0,0.0
696.0202,461.9204,131618855,0.925,0.09574468,331.32156,298.8924,-0.1140506,0.10143614,1.1852331,-0.0,0.0,0.0
703.04333,463.14282,131618872,0.8625,0.10638297,494.2112,-541.81616,-0.1140506,0.10143614,1.1852331,-9.998827E-4,0.0010998711,0.0
719.653,452.06042,131618888,0.8625,0.10638297,842.6949,-1049.9648,-0.1140506,0.10143614,1.1852331,-9.998827E-4,0.0010998711,0.0
736.6134,419.60242,131618905,0.8125,0.08510638,1225.2683,-1770.0924,-0.1140506,0.10143614,1.1852331,-9.998827E-4,0.0010998711,0.0
742.2362,394.37183,131618915,0.275,0.09574468,1302.456,-2421.961,-0.1140506,0.10143614,1.1852331,-9.998827E-4,0.0010998711,0.0
742.2362,394.37183,131618922,0.275,0.09574468,1302.456,-2421.961,-0.1140506,0.10143614,1.1852331,-9.998827E-4,0.0010998711,0.0
646.76733,380.15576,131618987,0.925,0.09574468,0.0,0.0,-0.08324051,-0.054851055,0.35618687,0.0,-0.0,0.0
646.76733,380.15576,131619005,0.95,0.09574468,0.32752988,0.1922534,-0.08324051,-0.054851055,0.35618687,0.0,-0.0,0.0
646.76733,380.15576,131619022,0.9875,0.09574468,0.00606856,0.00407179,-0.08324051,-0.054851055,0.35618687,7.622027E-4,1.5244055E-4,0.0
646.76733,380.15576,131619039,1.0,0.09574468,-0.02483543,-0.015383849,-0.08324051,-0.054851055,0.35618687,7.622027E-4,1.5244055E-4,0.0
674.2963,377.08252,131619055,1.0,0.08510638,1128.4479,-117.45236,-0.08324051,-0.054851055,0.35618687,7.622027E-4,1.5244055E-4,0.0
705.58826,371.53882,131619072,0.975,0.09574468,2110.1213,-302.6663,-0.08324051,-0.054851055,0.35618687,7.622027E-4,1.5244055E-4,0.0
737.02936,369.49365,131619089,0.95,0.09574468,2798.7148,-361.91852,-0.08324051,-0.054851055,0.35618687,-0.0,0.0,0.0
759.8265,369.49365,131619106,0.83750004,0.08510638,2522.329,-203.83955,-0.08324051,-0.054851055,0.35618687,-0.0,0.0,0.0
766.87604,369.49365,131619122,0.475,0.08510638,1269.8728,18.87189,-0.08324051,-0.054851055,0.35618687,-0.0,0.0,0.0
769.574,370.29138,131619139,0.2,0.08510638,-52.865112,158.6271,-0.08324051,-0.054851055,0.35618687,-0.0,0.0,0.0
769.70325,379.09644,131619156,0.3375,0.08510638,-605.87274,304.2587,-0.08324051,-0.054851055,0.35618687,-0.0013732536,-0.0030516747,0.0
768.67255,388.34778,131619172,0.90000004,0.12765957,-593.51105,612.7796,-0.08324051,-0.054851055,0.35618687,-0.0013732536,-0.0030516747,0.0
767.1623,395.72815,131619189,0.925,0.12765957,-392.00183,738.7001,-0.08324051,-0.054851055,0.35618687,-0.0013732536,-0.0030516747,0.0
768.44574,403.1432,131619206,0.9375,0.10638297,-135.71584,675.12213,-0.08324051,-0.054851055,0.35618687,-0.0013732536,-0.0030516747,0.0
776.00244,407.56726,131619223,0.9375,0.10638297,170.92163,414.02197,-0.08324051,-0.054851055,0.35618687,0.0,-0.0,0.0
793.01227,409.71594,131619239,0.9375,0.11702127,755.4272,143.37086,-0.08324051,-0.054851055,0.35618687,0.0,-0.0,0.0
810.0254,405.87415,131619256,0.925,0.12765957,1282.6091,-122.84651,-0.08324051,-0.054851055,0.35618687,0.0,-0.0,0.0
822.6249,400.64185,131619273,0.9375,0.12765957,1316.7291,-426.47437,-0.08324051,-0.054851055,0.35618687,0.0,-0.0,0.0
830.6073,395.34937,131619289,0.9375,0.10638297,887.9954,-561.2692,-0.08324051,-0.054851055,0.35618687,-0.0,-0.0,0.0
832.207,390.70825,131619306,0.95,0.08510638,249.34152,-513.64343,-0.08324051,-0.054851055,0.35618687,-0.0,-0.0,0.0
827.2898,386.06323,131619323,0.95,0.08510638,-319.12167,-351.9555,-0.08324051,-0.054851055,0.35618687,-0.0,-0.0,0.0
807.1203,384.48474,131619340,0.95,0.09574468,-1093.1519,-189.41313,-0.08324051,-0.054851055,0.35618687,-0.0,-0.0,0.0
787.7739,391.41748,131619356,0.975,0.10638297,-1592.7623,124.64883,-0.08324051,-0.054851055,0.35618687,0.0017637225,-0.0010582336,0.0
775.7563,401.44934,131619373,0.9875,0.12765957,-1658.6873,602.47577,-0.08324051,-0.054851055,0.35618687,0.0017637225,-0.0010582336,0.0
762.7762,431.2815,131619390,0.96250004,0.09574468,-1153.529,1463.1384,-0.08324051,-0.054851055,0.35618687,0.0017637225,-0.0010582336,0.0
764.6294,456.9851,131619406,0.96250004,0.11702127,-320.0682,2029.8274,-0.08324051,-0.054851055,0.35618687,0.0017637225,-0.0010582336,0.0
772.5388,478.27344,131619423,0.95,0.08510638,479.80557,2034.957,-0.08324051,-0.054851055,0.35618687,0.0017637225,-0.0010582336,0.0
786.2219,488.1089,131619439,0.925,0.08510638,989.77405,1451.4098,-0.5785924,0.47611952,-0.019050598,-0.0,0.0,0.0
809.9375,481.98572,131619457,0.9125,0.09574468,1578.8185,291.95963,-0.5785924,0.47611952,-0.019050598,-0.0,0.0,0.0
835.9969,460.5155,131619473,0.8625,0.12765957,2008.4911,-1214.7181,-0.5785924,0.47611952,-0.019050598,-0.0,0.0,0.0
861.91736,402.7234,131619490,0.5375,0.11702127,2110.0044,-2925.306,-0.5785924,0.47611952,-0.019050598,-0.0,0.0,0.0
866.19586,383.70972,131619493,0.25,0.11702127,2083.13,-3430.897,-0.5785924,0.47611952,-0.019050598,-0.0,-0.0,0.0
866.19586,383.70972,131619501,0.25,0.11702127,2083.13,-3430.897,-0.5785924,0.47611952,-0.019050598,-0.0,-0.0,0.0
822.71,275.31238,131619598,0.96250004,0.09574468,0.0,0.0,-0.5785924,0.47611952,-0.019050598,0.0022909683,-0.002596431,0.0
822.71,275.31238,131619622,0.9875,0.11702127,5.8395724E-4,6.743904E-5,-0.5785924,0.47611952,-0.019050598,0.0022909683,-0.002596431,0.0
810.5388,308.80957,131619640,0.96250004,0.09574468,-866.79803,2509.4495,-0.5785924,0.47611952,-0.019050598,0.0,0.0,0.0
806.9081,342.10437,131619657,0.83750004,0.12765957,-481.0558,2707.4392,-0.5785924,0.47611952,-0.019050598,0.0,0.0,0.0
808.2147,363.27417,131619670,0.45000002,0.09574468,-178.78786,2608.4626,-0.5785924,0.47611952,-0.019050598,0.0,0.0,0.0
808.2147,363.27417,131619677,0.45000002,0.09574468,-178.78786,2608.4626,-0.5785924,0.47611952,-0.019050598,0.0,0.0,0.0
884.6899,344.6156,131619775,0.90000004,0.12765957,0.0,0.0,-0.5785924,0.47611952,-0.019050598,0.0,-0.0,0.0
884.6899,344.6156,131619807,0.95,0.10638297,-0.0057242033,0.0014899451,-0.5785924,0.47611952,-0.019050598,0.0025430974,-0.0025430974,0.0
883.19037,387.37573,131619824,0.925,0.12765957,-108.06984,3050.9966,-0.5785924,0.47611952,-0.019050598,0.0025430974,-0.0025430974,0.0
879.60315,422.4392,131619841,0.90000004,0.08510638,-207.9526,3052.3162,-0.5785924,0.47611952,-0.019050598,0.0025430974,-0.0025430974,0.0
876.2717,452.5913,131619858,0.925,0.12765957,-251.93414,2823.8298,-0.5785924,0.47611952,-0.019050598,0.0,0.0,0.0
870.84296,476.56238,131619874,0.925,0.09574468,-336.55228,2476.0767,-0.5785924,0.47611952,-0.019050598,0.0,0.0,0.0
867.1615,489.56274,131619891,0.9375,0.11702127,-362.0366,1050.1621,-0.5785924,0.47611952,-0.019050598,0.0,0.0,0.0
865.0782,493.5448,131619908,0.95,0.11702127,-252.99013,301.79874,-0.5785924,0.47611952,-0.019050598,0.0,0.0,0.0
863.85205,493.27173,131619924,0.95,0.09574468,-92.15797,-432.65527,-0.5785924,0.47611952,-0.019050598,-0.001334515,-1.0265501E-4,0.0
864.83093,483.60974,131619941,0.95,0.09574468,72.328835,-848.51263,-0.5785924,0.47611952,-0.019050598,-0.001334515,-1.0265501E-4,0.0
872.1537,464.77222,131619958,0.9125,0.12765957,308.42993,-1304.1355,-0.5785924,0.47611952,-0.019050598,-0.001334515,-1.0265501E-4,0.0
889.9476,438.13855,131619975,0.95,0.08510638,779.42053,-1744.8606,-0.5785924,0.47611952,-0.019050598,-0.001334515,-1.0265501E-4,0.0
911.2261,413.53113,131619991,0.925,0.12765957,1425.7477,-2131.6711,0.22512603,-0.2031045,-0.0792408,0.0,0.0,0.0
935.4046,394.40405,131620008,0.925,0.08510638,1818.3873,-1846.453,0.22512603,-0.2031045,-0.0792408,0.0,0.0,0.0
953.7204,383.682,131620025,0.8875,0.09574468,1708.7717,-1119.7065,0.22512603,-0.2031045,-0.0792408,0.0,0.0,0.0
969.5901,379.2672,131620041,0.7875,0.09574468,1303.7738,-372.84598,0.22512603,-0.2031045,-0.0792408,0.0,0.0,0.0
976.16003,379.2672,131620055,0.1875,0.08510638,835.2166,190.79834,0.22512603,-0.2031045,-0.0792408,0.0,-0.0,0.0
976.16003,379.2672,131620063,0.1875,0.08510638,835.2166,190.79834,0.22512603,-0.2031045,-0.0792408,0.0,-0.0,0.0
