x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
453.83014,377.49023,18936300,0.9375,0.08510638,-0.056529947,-0.05306256,-0.1002233,0.11038375,-0.8377819,9.618774E-4,2.4046935E-4,0.0
453.5033,400.42102,18936316,0.975,0.12765957,-23.539728,1955.3217,-0.1002233,0.11038375,-0.8377819,9.618774E-4,2.4046935E-4,0.0
450.98663,432.06848,18936333,0.9875,0.08510638,-140.91525,2560.61,-0.1002233,0.11038375,-0.8377819,-5.4171256E-4,4.514271E-5,0.0
447.2328,461.8944,18936350,0.975,0.10638297,-256.86795,2639.3655,-0.1002233,0.11038375,-0.8377819,-5.4171256E-4,4.514271E-5,0.0
443.0404,488.52307,18936367,0.975,0.08510638,-323.17477,2462.2524,-0.1002233,0.11038375,-0.8377819,-5.4171256E-4,4.514271E-5,0.0
442.33386,501.8108,18936383,0.95,0.12765957,-257.63403,1425.0692,-0.1002233,0.11038375,-0.8377819,-5.4171256E-4,4.514271E-5,0.0
443.36917,507.33838,18936400,0.875,0.10638297,-42.8886,426.1297,0.5358213,0.24030685,1.5297747,-0.0011038535,0.0,0.0
446.73383,505.1494,18936417,0.65000004,0.09574468,192.2722,-361.84015,0.5358213,0.24030685,1.5297747,-0.0011038535,0.0,0.0
450.05914,491.7024,18936433,0.175,0.08510638,321.04077,-1041.3464,0.5358213,0.24030685,1.5297747,-0.0011038535,0.0,0.0
450.05914,491.7024,18936439,0.175,0.08510638,321.04077,-1041.3464,0.5358213,0.24030685,1.5297747,-0.0011038535,0.0,0.0
470.32477,341.06165,18936520,0.8875,0.10638297,0.0,0.0,0.5358213,0.24030685,1.5297747,0.002691986,-9.614236E-5,0.0
470.32477,341.06165,18936550,0.95,0.08510638,-0.0045932424,-0.0039613876,0.5358213,0.24030685,1.5297747,5.724532E-4,8.177902E-5,0.0
470.32477,341.06165,18936567,0.96250004,0.09574468,0.041074168,0.02940295,0.5358213,0.24030685,1.5297747,5.724532E-4,8.177902E-5,0.0
486.70563,337.63586,18936584,0.9125,0.09574468,608.67377,-127.31829,0.5358213,0.24030685,1.5297747,5.724532E-4,8.177902E-5,0.0
490.81805,336.61914,18936592,0.3625,0.10638297,938.7851,-200.5801,0.5358213,0.24030685,1.5297747,0.0,2.4196437E-5,0.0
490.81805,336.61914,18936599,0.3625,0.10638297,938.7851,-200.5801,0.5358213,0.24030685,1.5297747,0.0,2.4196437E-5,0.0
562.7946,372.15918,18936648,0.8125,0.06382979,0.0,0.0,0.5358213,0.24030685,1.5297747,0.0,2.4196437E-5,0.0
562.7946,372.15918,18936667,0.875,0.08510638,0.0020761408,0.0017226755,0.5358213,0.24030685,1.5297747,-2.9058947E-5,-1.4529473E-4,0.0
565.5106,408.8025,18936684,0.925,0.10638297,211.71463,3028.7805,0.5358213,0.24030685,1.5297747,-2.9058947E-5,-1.4529473E-4,0.0
563.51624,442.19043,18936701,0.925,0.10638297,-61.41031,2943.863,0.5358213,0.24030685,1.5297747,-2.9058947E-5,-1.4529473E-4,0.0
559.13354,469.18652,18936717,0.8875,0.08510638,-275.90063,2517.92,0.5358213,0.24030685,1.5297747,-2.9058947E-5,-1.4529473E-4,0.0
554.83795,487.19983,18936734,0.875,0.08510638,-393.07294,1886.4338,0.5358213,0.24030685,1.5297747,2.3874392E-5,0.0,0.0
552.57886,494.27356,18936751,0.8625,0.10638297,-372.12115,501.03894,0.5358213,0.24030685,1.5297747,2.3874392E-5,0.0,0.0
551.7982,495.66113,18936767,0.875,0.10638297,-232.37154,-167.70406,0.5358213,0.24030685,1.5297747,2.3874392E-5,0.0,0.0
552.24036,493.2008,18936784,0.8625,0.08510638,5.9828806,-649.99274,0.5358213,0.24030685,1.5297747,2.3874392E-5,0.0,0.0
560.6458,473.80286,18936801,0.8875,0.08510638,303.03384,-1112.6799,0.5358213,0.24030685,1.5297747,-0.0010905071,-6.058373E-5,0.0
567.96423,456.17566,18936817,0.90000004,0.08510638,584.79395,-1500.2546,0.5358213,0.24030685,1.5297747,-0.0010905071,-6.058373E-5,0.0
571.92456,447.32788,18936834,0.925,0.09574468,595.12885,-1388.0847,0.5358213,0.24030685,1.5297747,-0.0010905071,-6.058373E-5,0.0
574.50464,440.89258,18936851,0.9375,0.09574468,381.51282,-873.6352,0.5358213,0.24030685,1.5297747,-0.0010905071,-6.058373E-5,0.0
577.80054,439.91235,18936867,0.9375,0.09574468,142.46785,-160.09317,0.5358213,0.24030685,1.5297747,4.136865E-5,1.0342162E-4,0.0
582.7781,446.54907,18936884,0.925,0.12765957,83.253204,454.27762,0.5358213,0.24030685,1.5297747,4.136865E-5,1.0342162E-4,0.0
588.6984,465.7943,18936901,0.925,0.09574468,310.59964,1048.294,0.5358213,0.24030685,1.5297747,4.136865E-5,1.0342162E-4,0.0
592.0755,485.1903,18936918,0.925,0.09574468,359.09644,1614.5392,0.5358213,0.24030685,1.5297747,4.136865E-5,1.0342162E-4,0.0
595.5138,495.1809,18936934,0.90000004,0.11702127,259.99112,1510.9187,-0.10734293,0.25624537,0.55182076,-8.888167E-4,-2.4689353E-4,0.0
599.367,498.05542,18936951,0.8875,0.12765957,168.05386,736.0687,-0.10734293,0.25624537,0.55182076,-8.888167E-4,-2.4689353E-4,0.0
611.5217,494.03638,18936968,0.8625,0.08510638,363.98907,-215.03993,-0.10734293,0.25624537,0.55182076,-8.888167E-4,-2.4689353E-4,0.0
630.90686,469.4004,18936984,0.83750004,0.10638297,938.74084,-1207.2113,-0.10734293,0.25624537,0.55182076,-8.888167E-4,-2.4689353E-4,0.0
667.1207,396.94385,18937001,0.7875,0.08510638,1776.7373,-3002.2576,-0.10734293,0.25624537,0.55182076,9.0035915E-5,4.5017958E-5,0.0
692.5972,334.84973,18937018,0.7,0.09574468,2307.1968,-4938.295,-0.10734293,0.25624537,0.55182076,9.0035915E-5,4.5017958E-5,0.0
711.2031,276.3545,18937035,0.7,0.07446808,2016.3788,-5426.11,-0.10734293,0.25624537,0.55182076,9.0035915E-5,4.5017958E-5,0.0
714.6019,242.2511,18937051,0.8875,0.10638297,954.5377,-4141.611,-0.10734293,0.25624537,0.55182076,9.0035915E-5,4.5017958E-5,0.0
714.8726,223.97034,18937068,0.9375,0.08510638,-134.24915,-1868.1373,-0.10734293,0.25624537,0.55182076,5.141952E-4,3.6728226E-5,0.0
715.245,216.37585,18937085,0.9375,0.08510638,-677.69543,21.02172,-0.10734293,0.25624537,0.55182076,5.141952E-4,3.6728226E-5,0.0
715.45624,216.53345,18937101,0.9375,0.08510638,-550.23517,849.36017,-0.10734293,0.25624537,0.55182076,5.141952E-4,3.6728226E-5,0.0
716.2447,235.01538,18937118,0.96250004,0.12765957,-131.83017,1382.8107,-0.10734293,0.25624537,0.55182076,5.141952E-4,3.6728226E-5,0.0
715.65845,279.66687,18937135,0.9875,0.08510638,-8.87663,2531.3103,-0.10734293,0.25624537,0.55182076,-6.910795E-4,4.7843964E-4,0.0
713.4111,331.0526,18937152,0.975,0.08510638,-78.80595,3775.2522,-0.10734293,0.25624537,0.55182076,-6.910795E-4,4.7843964E-4,0.0
711.74615,386.3286,18937168,0.95,0.09574468,-157.91092,4486.404,-0.10734293,0.25624537,0.55182076,-6.910795E-4,4.7843964E-4,0.0
711.5785,434.1825,18937185,0.9375,0.09574468,-148.52853,4174.94,-0.10734293,0.25624537,0.55182076,-6.910795E-4,4.7843964E-4,0.0
715.0603,465.10925,18937202,0.9125,0.10638297,46.695293,2873.3606,-0.10734293,0.25624537,0.55182076,-0.0010123985,-5.955285E-5,0.0
721.2146,483.1548,18937218,0.90000004,0.08510638,334.4547,1462.8962,-0.10734293,0.25624537,0.55182076,-0.0010123985,-5.955285E-5,0.0
730.14606,489.6383,18937235,0.83750004,0.08510638,586.2974,116.3591,-0.10734293,0.25624537,0.55182076,-0.0010123985,-5.955285E-5,0.0
743.71063,486.37634,18937252,0.8,0.09574468,848.7371,-732.58875,-0.10734293,0.25624537,0.55182076,-0.0010123985,-5.955285E-5,0.0
759.86115,448.72705,18937269,0.5375,0.09574468,1068.9531,-1890.5995,-0.10734293,0.25624537,0.55182076,-2.1776772E-4,-5.444193E-5,0.0
765.22876,431.68896,18937275,0.3625,0.11702127,1120.1595,-2404.295,-0.10734293,0.25624537,0.55182076,-2.1776772E-4,-5.444193E-5,0.0
765.22876,431.68896,18937282,0.3625,0.11702127,1120.1595,-2404.295,-0.10734293,0.25624537,0.55182076,-2.1776772E-4,-5.444193E-5,0.0
634.77124,344.6156,18937379,0.9125,0.12765957,0.0,0.0,-0.10734293,0.25624537,0.55182076,3.4793097E-4,-4.349137E-4,0.0
634.77124,344.6156,18937402,0.9375,0.12765957,-0.020747887,-0.008976876,-0.10734293,0.25624537,0.55182076,0.0011749972,5.874986E-5,0.0
634.77124,344.6156,18937419,0.95,0.12765957,0.030132914,0.01769344,-0.10734293,0.25624537,0.55182076,0.0011749972,5.874986E-5,0.0
688.8066,351.76,18937436,0.9125,0.12765957,3205.4094,428.68707,-0.10734293,0.25624537,0.55182076,0.0011749972,5.874986E-5,0.0
739.0313,352.61218,18937452,0.875,0.12765957,4054.062,285.66565,-0.10734293,0.25624537,0.55182076,0.0011749972,5.874986E-5,0.0
779.724,349.0581,18937467,0.45000002,0.12765957,4237.051,79.87061,-0.07787433,0.052996397,-1.166544,-0.0027189942,-3.3987427E-4,0.0
779.724,349.0581,18937475,0.45000002,0.12765957,4237.051,79.87061,-0.07787433,0.052996397,-1.166544,-0.0027189942,-3.3987427E-4,0.0
781.2235,447.682,18937596,0.8625,0.09574468,0.0,0.0,-0.07787433,0.052996397,-1.166544,-2.250899E-5,0.0,0.0
781.2235,447.682,18937619,0.9125,0.09574468,0.07348237,0.039901037,-0.07787433,0.052996397,-1.166544,-2.250899E-5,0.0,0.0
795.2676,444.1156,18937636,0.925,0.09574468,1109.0592,-281.65878,-0.07787433,0.052996397,-1.166544,-2.250899E-5,0.0,0.0
815.133,435.58618,18937653,0.90000004,0.08510638,1549.7004,-575.53754,-0.07787433,0.052996397,-1.166544,-2.250899E-5,0.0,0.0
833.3017,423.68274,18937670,0.9125,0.10638297,1584.6715,-848.0974,-0.07787433,0.052996397,-1.166544,0.0010911544,0.0010184109,0.0
843.17725,413.07678,18937686,0.8875,0.12765957,1244.3678,-924.10596,-0.07787433,0.052996397,-1.166544,0.0010911544,0.0010184109,0.0
848.0278,402.09058,18937703,0.8875,0.11702127,502.47678,-846.9287,-0.07787433,0.052996397,-1.166544,0.0010911544,0.0010184109,0.0
844.1386,398.0807,18937720,0.90000004,0.10638297,-136.8093,-585.6444,-0.07787433,0.052996397,-1.166544,0.0010911544,0.0010184109,0.0
827.53516,398.3485,18937736,0.925,0.12765957,-975.67505,-85.26728,-0.07787433,0.052996397,-1.166544,3.651104E-4,-5.020268E-4,0.0
810.41614,408.21863,18937753,0.95,0.11702127,-1480.1476,455.34375,-0.07787433,0.052996397,-1.166544,3.651104E-4,-5.020268E-4,0.0
794.51984,431.15466,18937770,0.96250004,0.08510638,-1578.2765,1216.6575,-0.07787433,0.052996397,-1.166544,3.651104E-4,-5.020268E-4,0.0
785.25854,456.6117,18937787,0.95,0.12765957,-1219.4639,1994.2465,-0.07787433,0.052996397,-1.166544,3.651104E-4,-5.020268E-4,0.0
788.5801,477.15234,18937803,0.9375,0.08510638,-301.24832,2095.8123,-0.07787433,0.052996397,-1.166544,1.3163421E-4,1.3163421E-4,0.0
798.9412,487.94934,18937820,0.90000004,0.09574468,625.0098,1463.6342,-0.07787433,0.052996397,-1.166544,1.3163421E-4,1.3163421E-4,0.0
831.4381,492.9956,18937837,0.8875,0.08510638,1686.4171,543.881,-0.07787433,0.052996397,-1.166544,1.3163421E-4,1.3163421E-4,0.0
865.3824,477.1471,18937853,0.7875,0.10638297,2642.0654,-663.5268,-0.07787433,0.052996397,-1.166544,1.3163421E-4,1.3163421E-4,0.0
899.2138,444.65723,18937870,0.375,0.08510638,2922.958,-1913.9694,-0.07787433,0.052996397,-1.166544,-0.0043594455,-3.736668E-4,0.0
899.2138,444.65723,18937876,0.375,0.08510638,2922.958,-1913.9694,-0.07787433,0.052996397,-1.166544,-0.0043594455,-3.736668E-4,0.0
862.697,291.30542,18937981,0.9125,0.12765957,0.0,0.0,-0.07787433,0.052996397,-1.166544,3.261857E-4,-2.6094858E-4,0.0
862.697,291.30542,18938004,0.9375,0.12765957,-0.10191894,-0.036121782,-0.19829947,-0.0056028366,-0.56523514,0.0017839153,0.0,0.0
851.16254,322.0702,18938020,0.95,0.08510638,-963.4031,2502.882,-0.19829947,-0.0056028366,-0.56523514,0.0017839153,0.0,0.0
851.60547,355.0952,18938037,0.9375,0.12765957,-382.1125,2794.2441,-0.19829947,-0.0056028366,-0.56523514,0.0017839153,0.0,0.0
859.88324,383.21643,18938054,0.6375,0.12765957,325.59375,2614.866,-0.19829947,-0.0056028366,-0.56523514,0.0017839153,0.0,0.0
861.1975,385.48682,18938062,0.3,0.12765957,446.3692,2322.0217,-0.19829947,-0.0056028366,-0.56523514,-0.00444149,-0.002422631,0.0
861.1975,385.48682,18938069,0.3,0.12765957,446.3692,2322.0217,-0.19829947,-0.0056028366,-0.56523514,-0.00444149,-0.002422631,0.0
924.177,402.3683,18938150,0.90000004,0.12765957,0.0,0.0,-0.19829947,-0.0056028366,-0.56523514,0.0015597795,5.199265E-4,0.0
924.177,402.3683,18938171,0.9125,0.12765957,-0.04906911,-0.016661862,-0.19829947,-0.0056028366,-0.56523514,0.0015597795,5.199265E-4,0.0
920.6643,429.4342,18938188,0.95,0.09574468,-305.86642,2345.041,-0.19829947,-0.0056028366,-0.56523514,0.0012393012,0.0019474733,0.0
918.8266,454.03906,18938204,0.9125,0.12765957,-227.67813,2293.7385,-0.19829947,-0.0056028366,-0.56523514,0.0012393012,0.0019474733,0.0
916.45605,478.4276,18938221,0.95,0.09574468,-179.35422,2121.5234,-0.19829947,-0.0056028366,-0.56523514,0.0012393012,0.0019474733,0.0
913.7814,494.94336,18938238,0.925,0.11702127,-181.35797,1718.4042,-0.19829947,-0.0056028366,-0.56523514,0.0012393012,0.0019474733,0.0
911.1829,506.3141,18938254,0.925,0.12765957,-150.48177,807.17303,-0.19829947,-0.0056028366,-0.56523514,-2.6069352E-4,-4.8414507E-4,0.0
910.6814,509.0653,18938271,0.9125,0.12765957,-98.19454,159.08629,-0.19829947,-0.0056028366,-0.56523514,-2.6069352E-4,-4.8414507E-4,0.0
910.6814,510.3214,18938283,0.90000004,0.12765957,-54.11085,-121.470314,-0.19829947,-0.0056028366,-0.56523514,-2.6069352E-4,-4.8414507E-4,0.0
910.6814,505.6632,18938305,0.9125,0.09574468,56.209892,-507.52194,-0.19829947,-0.0056028366,-0.56523514,-2.6069352E-4,-4.8414507E-4,0.0
914.31116,481.96375,18938321,0.90000004,0.09574468,162.22195,-1088.3782,-0.19829947,-0.0056028366,-0.56523514,9.015547E-4,2.8173585E-4,0.0
922.66376,452.8794,18938338,0.9125,0.11702127,378.6159,-1854.2677,-0.19829947,-0.0056028366,-0.56523514,9.015547E-4,2.8173585E-4,0.0
934.7754,426.56042,18938355,0.9125,0.08510638,739.16675,-2400.0874,-0.19829947,-0.0056028366,-0.56523514,9.015547E-4,2.8173585E-4,0.0
955.48083,401.97803,18938371,0.90000004,0.11702127,1168.995,-2158.7185,-0.19829947,-0.0056028366,-0.56523514,9.015547E-4,2.8173585E-4,0.0
980.7959,377.0791,18938388,0.875,0.08510638,1662.2815,-1653.1154,-0.19829947,-0.0056028366,-0.56523514,5.7990666E-5,1.3531157E-4,0.0
1007.6393,358.24548,18938405,0.8,0.12765957,1949.8802,-1240.1735,-0.19829947,-0.0056028366,-0.56523514,5.7990666E-5,1.3531157E-4,0.0
1014.6476,353.5006,18938415,0.4,0.12765957,1871.5007,-986.75134,-0.19829947,-0.0056028366,-0.56523514,5.7990666E-5,1.3531157E-4,0.0
1014.6476,353.5006,18938422,0.4,0.12765957,1871.5007,-986.75134,-0.19829947,-0.0056028366,-0.56523514,5.7990666E-5,1.3531157E-4,0.0
